18.738580999999996
18.355383000000003
18.575173000000007
17.62400600000001
18.142098000000004
17.59284000000001
17.583139000000003
18.168966999999995
18.092737999999997
19.020246
18.187718000000004
17.72981999999999
18.360708000000002
18.108435999999998
20.05140700000001
19.080669999999998
18.576137000000003
18.132762999999997
18.009681
19.000092999999993
18.118924000000007
19.22268100000001
18.158361
17.537773
17.957390000000004
17.540605
17.689605999999998
18.199864000000005
18.764684000000003
18.021154999999993
17.39613
18.049369
17.649764000000005
17.455934
17.984941000000006
19.856628
18.83066799999999
17.687162999999998
18.90119899999999
17.36967
18.816284999999993
17.613196000000002
18.137434999999996
18.110939000000002
18.090968000000004
18.395916999999997
19.526753
18.093019999999996
18.018137999999993
17.638954999999996
19.05834200000001
17.976597999999996
17.884963999999997
18.943976000000006
18.311798999999993
18.104816999999997
18.445212000000012
20.34954400000001
18.459632
17.662734
18.36755099999999
17.872794999999996
18.339087000000006
17.396411999999998
18.307406999999998
17.830202
18.180270000000007
17.887314999999987
18.745158000000004
17.619659999999996
17.455307999999988
17.726872
18.90253899999999
18.009506000000002
17.921483999999992
18.396352000000007
18.163365
19.891458999999998
19.125343
18.134380000000007
18.730188
17.888103
18.190101999999996
17.768922000000003
17.230159999999998
17.812461
19.381120999999993
18.157777999999993
17.855317
17.405975999999995
17.80716000000001
19.841324
17.963521999999998
17.608727000000002
17.280119
17.782224999999997
18.121840000000006
17.493713
18.834389
17.72775
18.250657000000004
18.382063000000002
18.256574
18.04410700000001
18.510095000000007
18.618914000000004
18.347845000000007
17.862784000000005
17.312363000000005
17.961992999999993
17.764529999999993
18.398880000000005
18.428585999999996
17.46503700000001
43.976619
19.004980000000003
17.619355999999996
19.277086999999995
18.872738999999996
18.409400000000005
18.56320500000001
19.160470000000004
18.835167999999996
19.159636000000006
17.617127999999994
19.266991999999988
17.708895000000012
20.122747000000004
17.478239000000002
17.701929000000007
18.542104999999992
18.915773
19.927026000000012
17.964399999999998
18.805223999999995
19.284346
18.141875999999996
17.677402999999998
17.936241999999993
17.406144999999995
17.768235000000004
18.163809
17.95711399999999
19.049379000000002
18.772324999999995
17.890176999999994
18.061385
17.483855000000005
18.004744000000002
19.818734000000006
17.930395999999988
17.641482999999994
18.919799999999995
17.918364999999994
18.984860999999995
17.952037000000004
17.61769199999999
17.608346999999995
18.072452999999996
18.130044999999996
17.029415999999998
20.982076000000006
19.445402
19.835369
19.223264
18.50052799999999
18.021364000000005
18.970805999999996
17.477007
18.46965
17.729709
18.131919999999994
17.743696999999997
17.424970000000002
19.022593
17.857707000000005
18.071928
17.971566999999993
18.302406999999988
17.887074999999996
19.262625
17.501150999999993
17.948836
22.75264999999999
18.046717
18.099281000000005
18.179404000000005
17.616422
18.140715
18.070486000000002
17.571551
17.290667
18.873903
17.712906000000004
17.308493
17.737556999999995
17.712483000000006
19.018841999999992
18.129099999999994
19.057215
17.920474
18.431765
18.940101999999996
17.933098
17.992008999999996
18.289289999999994
17.618397
17.693241999999998
17.64358200000001
18.801066000000006
18.253293999999997
18.945296999999997
17.748195999999993
18.108296999999993
17.430099999999996
18.206096000000002
18.217968999999997
17.855672
17.946638000000007
18.246378000000007
17.535242999999994
18.920215
20.104676999999995
17.698795000000004
18.192518000000007
18.086294999999993
18.12870699999999
18.154552999999993
17.908474999999996
17.624467999999993
17.822889000000004
18.406478000000007
18.128579000000002
18.223323000000008
17.36312699999999
17.524308000000005
19.446405
17.375309
18.028109
17.56792800000001
18.735641
17.184567
17.792223000000007
17.869989000000004
19.274157000000002
18.27004799999999
17.993582000000004
18.941142
18.37057
17.987654000000006
18.11676299999999
17.394960999999995
18.092839999999995
17.867536
17.503277999999995
17.471069999999997
17.859639
17.632368
18.671601999999993
17.75620699999999
19.747580999999997
18.135549999999995
17.727976999999996
18.15740500000001
18.316643999999997
17.973572000000004
19.353090999999992
18.72848599999999
17.887299
17.644490000000005
17.80938400000001
17.884912999999997
18.032546999999994
18.628231999999997
18.203198999999998
17.909656000000012
17.91787500000001
17.804128000000006
17.609826999999996
17.285095999999996
17.5856
18.852410000000006
17.92817699999999
18.112805999999992
17.955241
18.913608999999994
17.803444999999996
18.370694999999998
19.02580900000001
17.507863999999998
17.368605000000002
18.10864199999999
17.514650000000003
18.107973
18.368133999999998
17.511014000000003
17.98121599999999
18.250942999999992
18.516596000000007
18.147535999999988
17.669016999999997
18.254717999999997
17.565884999999994
18.87740500000001
22.63839
18.230637
17.965794000000002
17.57050600000001
18.648027999999996
19.137180999999998
18.505258000000012
19.399970999999994
18.064161999999996
22.34833500000002
18.677052999999987
18.023550999999998
17.516147000000004
17.516665000000003
17.74784600000001
17.546133999999995
17.73432299999999
17.528804000000008
17.779286
17.862577
18.011415999999997
17.970376
19.049735999999996
18.05335699999999
17.842124999999996
19.416816999999995
17.999578
17.39953
17.610383
18.797390000000007
18.887112000000002
17.917322999999996
19.299269999999993
17.806770999999998
18.349180000000004
18.055138999999997
18.440743999999995
17.933053
17.345699999999994
19.16157000000001
17.945217
19.061042999999998
17.793839000000006
18.970996999999997
17.49262999999999
20.124492000000004
17.66923
19.143200000000007
18.773534999999995
18.330388
17.628780000000006
19.060110999999992
18.889962999999995
19.754966999999994
19.03913200000001
18.451106999999993
18.773320999999996
17.531771000000006
18.70124700000001
17.819780999999992
17.998416000000006
17.704908000000003
18.183555
17.934108999999992
17.887039
18.277842000000007
17.84822799999999
17.554412999999997
18.997557999999998
18.142439999999993
17.853554000000003
17.956743000000003
18.118158000000008
18.886639000000002
18.208919999999992
18.915310000000005
17.893368999999993
19.208342000000002
17.946246000000002
18.249631000000008
17.435513
18.359189
18.304394000000002
18.085634
18.687517999999997
17.963730999999996
20.603313
17.578745999999995
18.253277999999995
18.171261
18.027462999999997
18.24788600000001
20.417072000000005
18.242316000000002
17.728093
18.060705
18.615666999999988
19.052403999999996
17.933333999999988
17.954422000000008
17.710406000000006
17.62500399999999
18.51395699999999
18.15822899999999
18.80542299999999
18.974531
17.84070299999999
18.324000999999996
17.281075
18.19115400000001
17.312313000000003
17.713785
18.057665
17.83651300000001
17.626452
18.138451999999987
18.341668
17.487509000000003
19.154134
17.867677
17.873075999999998
18.134738999999996
18.799011000000007
17.764543000000003
18.164831000000007
17.497991999999996
18.50616699999999
19.182871000000006
18.096718999999993
18.575418999999997
17.782548000000006
18.995661999999996
18.439543999999998
17.645674
17.918661999999998
17.446703
17.524716000000012
17.870645999999994
18.343255
17.579964000000004
17.97061099999999
18.131023
17.518417999999997
18.334666
18.385788000000005
17.675978999999998
18.973402000000007
18.88051200000001
17.851556000000002
19.574960000000004
18.624665000000007
18.075118000000003
18.025994999999995
19.031902000000002
17.652070999999992
18.873194999999996
19.10490999999999
17.959664000000004
18.06044
17.967265999999995
18.945927999999995
17.788117999999997
19.278873000000004
18.605028000000004
19.532763000000017
17.819560999999993
17.614449000000008
19.924918000000005
17.910161000000002
17.66346399999999
17.856359999999995
17.582913000000005
17.792547
17.803416999999996
18.621277000000006
19.413899999999998
19.669869000000006
19.007873000000004
17.675753
17.656910999999994
17.907606
20.260222999999996
18.683594999999997
20.25746500000001
20.916455999999997
21.417583000000008
18.25334799999999
17.56799699999999
17.961153999999993
17.532269
18.02358500000001
19.16430799999999
17.529311000000007
19.146229000000005
19.143281
17.546143
19.01278099999999
18.094758
17.856734000000003
17.77099700000001
17.698268999999996
18.189515
18.209671999999998
18.665808999999996
17.697969999999998
19.234387999999996
18.069249999999997
18.030766999999997
17.609194000000002
18.651196999999996
18.53376999999999
18.32928100000001
19.055575000000005
18.110853000000006
17.999299000000008
18.046549
18.191920999999994
18.227641000000006
18.416916999999998
18.79831399999999
17.648995999999997
17.795650999999992
18.039082000000008
18.127027000000012
18.378192
17.450529000000003
17.523792
18.040452000000002
19.151179
18.721108
17.827857999999992
19.190664000000012
18.55980799999999
19.6978
18.145848
19.077838
18.625391000000008
18.043758999999994
17.742906000000005
18.27495599999999
17.988006000000013
19.34519200000001
19.417824999999993
17.94659
17.565877
17.461095999999998
17.511961
17.706973999999988
19.581053999999995
17.837345
17.596283999999997
17.513402
17.946719
17.50975799999999
18.089630000000014
17.44293300000001
18.736729999999994
17.67839099999999
17.38819699999999
17.384534000000002
18.92466800000001
18.303155000000004
18.065713000000002
19.005465
19.066927000000007
17.790259000000006
17.90360000000001
18.024963999999997
18.20790699999999
18.127244000000005
18.184157
18.732992999999993
17.336192999999994
18.91547399999999
17.42496399999999
17.838450999999992
18.208236
18.720105999999987
17.718277999999998
17.750204999999994
17.70271600000001
18.190425000000005
18.819723999999994
18.079124000000007
18.339288999999994
17.85396999999999
17.761635999999996
18.341262
18.140996
